location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 235233238, 20141019, ADD75BF3A1A142290D9D19F033F13EC1, 3.0, 4.0, avandek, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 231494842, 20140928, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.0, profjoypc, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 228751574, 20140914, 54896D53AC3C72766951328B08358B58, 4.0, 4.0, ArtemR, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 214083374, 20140707, 4A6C9C6729157EC7D68D0CB98F9FBAFF, 4.0, 4.0, ranna16, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 207664591, 20140528, 4E02157697830903A261D8FDE9787003, 5.0, 4.0, Denise D, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 203905907, 20140503, 4E02157697830903A261D8FDE9787003, 5.0, 4.0, Denise D, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 203402332, 20140429, 2980413B5922C1F86BACF0679A81098F, 4.0, 4.0, FOUROM, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 202800346, 20140426, 9A019C44211582379C7ED91C66FA7994, 3.0, 4.0, 732drjohn, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 191350878, 20140119, 99C229030EBD3B76793768BC1CBBB3E5, 4.0, 4.0, Marsha M, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 182011414, 20131022, C323121FDE2A1F6CF6A3E517A1503298, 5.0, 4.0, Deckrail, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
