location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544750265, 20171203, 45B029E37C5B8E4874F743B4DC395682, 1.0, 1.5, Denis_RiPPerZ_Pojer, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534668976, 20171020, 7CB6C5A2F10C9671C7472ACB76108AC0, 3.0, 1.5, SilvestriPietro, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442295014, 20161205, E14B545634FC7D9EA7BC46B216371EAD, 1.0, 1.5, Chiste67, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432670496, 20161029, E97575386EE33E7FCF77EA5B13CC65AF, 1.0, 1.5, AlessioVicenza83, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424370071, 20161002, CEF4BDE02F485D79FB56C33CCA5C22E3, 2.0, 1.5, debicc, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369351506, 20160501, 2CE380FD4F1F66446E414D7F2C417042, 1.0, 1.5, antonella r, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332019228, 20151211, D94C39DA48AED97B8C44C29F0863654F, 2.0, 1.5, FasterBoy, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315495664, 20151001, F87C550BBC97F9EC65AA5A8CE402629B, 1.0, 1.5, Silvana1249, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305694027, 20150901, E7BDFA3ADE9743FB190591CA72BD513D, 2.0, 1.5, Rinaldo z, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
Piazza Almerico da Schio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176911348, 20130912, 1D8A170F4FE6FFC720BA41BD91FC1157, 2.0, 1.5, lucatan, /Attraction_Review-g1307928-d4856458-Reviews-Piazza_Almerico_da_Schio-Schio_Province_of_Vicenza_Veneto.html
