location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503280119, 20170718, 579FAB7D8155EB977D3FECCAFCA3A706, 4.0, 4.0, Mini-Roo, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493709812, 20170617, F58866151A8EB72F6B4A2F1A70A87FB7, 2.0, 4.0, p0acherh, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 434627353, 20161104, BA42800D2779A2C2ADF1E2B9EB2C0F65, 5.0, 4.0, PatZulu, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418850576, 20160915, D556EE4AB71557CB43B110226F7CE980, 4.0, 4.0, theendofthepier, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418496300, 20160914, 6C2B5FCEC14492B649578C669F9098AB, 5.0, 4.0, ritarobtravel, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415210802, 20160906, 407918C703E3740A61B8161AB41DB4A1, 4.0, 4.0, roz a, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384011881, 20160619, DAB0CE69B0976F95E36070D0F18F9126, 5.0, 4.0, Laurens B, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 366063849, 20160421, 3A41A6F4E2270DBD6AA664175E61F0BB, 5.0, 4.0, cigitipton, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284439563, 20150630, E74B555CA236B2CD453C0AA24A6E02CB, 4.0, 4.0, 60010222, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Bonday Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228993862, 20140915, 1A740B97F5959EDB226DBACF5274BDA3, 4.0, 4.0, Gaby B, /Attraction_Review-g194774-d6849129-Reviews-Lido_Bonday_Beach-Giardini_Naxos_Province_of_Messina_Sicily.html
