location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702252301, 20190823, 25262EA20E42143F502892F4DFA9B378, 5.0, 4.5, Michael B, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697335500, 20190809, 5597B9E6E5B987AA4A8127BEEAAD9343, 4.0, 4.5, V1787FVannn, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681018919, 20190612, 802B05995F2AAB1614365C6D850BE726, 4.0, 4.5, alohatripper, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658936975, 20190316, 9ABF0CEB3D5CCF47BBB31D738BB05C4D, 5.0, 4.5, privymaytravel, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594277776, 20180709, B927CB002932300F26F0501978230157, 3.0, 4.5, lpMaggi713, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586511375, 20180610, 69B528BA354089C06B4FAB7448EC49D0, 5.0, 4.5, tommytraveller, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584903637, 20180603, 31F4A8CB3BE80320919286A46058BE73, 5.0, 4.5, Lit-traveler, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536007334, 20171025, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507959522, 20170801, 18F4AD293D1185C1335E1DF282D02007, 5.0, 4.5, Fleddy1, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Murales di Dozza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504330944, 20170721, DEFF5A23C0A0BBED140E8B48AB1B77F5, 5.0, 4.5, giovannis837, /Attraction_Review-g1081288-d7104573-Reviews-Murales_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
