location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 695395873, 20190804, B6D5533C761C62273C2DDD44E41937CF, 3.0, 4.5, Andrea D, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 638040554, 20181207, 19BE02A71F2222FC6BFAC4D74EA799B5, 5.0, 4.5, graziana19, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 631679648, 20181107, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 4.5, Renato R, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 610558454, 20180826, C4D92AF503F5EBCDC1A1038315C5FDDA, 5.0, 4.5, Francesco S, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 594434970, 20180709, 66AE3B614AFD127EE5D633CCB90BFD66, 5.0, 4.5, miccimd, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 578303832, 20180506, 5E96DCBABCDEC28031D32C57E95AF4FF, 5.0, 4.5, CarloAlberto_Rm, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 476314918, 20170417, A36F4EAD407B92262557545963391303, 5.0, 4.5, Luigi C, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 439072623, 20161121, 1B19E63722E85B8AA72AEE5120EEF348, 5.0, 4.5, AndreaLedda, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 414618727, 20160904, 6ACCBD81A6A670F2616E08BEE4E7E053, 5.0, 4.5, arlac2015, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
Castello Marcantonio, Sights & Landmarks & Castles, #lat#, #lng#, 383132996, 20160616, 819F9570ABD1663CFFB064A7648CE7B4, 5.0, 4.5, mariadimeco, /Attraction_Review-g2440037-d10330908-Reviews-Castello_Marcantonio-Cepagatti_Province_of_Pescara_Abruzzo.html
