location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 509164967, 20170805, EFC2083A430A169422D04D47C4470231, 4.0, 3.5, 85RP85, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 497925091, 20170702, AE15C71E323981D0EB0074FD30BC2128, 2.0, 3.5, amantedelbuoncibo52, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 486583330, 20170522, 21C7349DD31DAC1C32EE42A1587F0D1B, 4.0, 3.5, silviola440, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 475559556, 20170414, 11316C43A71019D59C006646A81657CF, 5.0, 3.5, lost a, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 471877762, 20170401, EB8A963116341AA53A3470AF5AD88DCA, 5.0, 3.5, Mike A, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 470972870, 20170328, 41759816EE26135FDC5C0316550D8068, 5.0, 3.5, Domenico S, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 464044210, 20170302, 76B668B9D4FE9AFE0A9C66D1D0565DF0, 5.0, 3.5, Luigia M, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 449987469, 20170106, 934B671E916A45A26F51469786081A2D, 4.0, 3.5, Stefano N, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 444490383, 20161215, 61EF2A16B8C30CC4DA903E7623B5E6F9, 4.0, 3.5, Francesco D, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Speakeasy Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 440554981, 20161128, 00892EAD6FD9EDCAB04E2D7C35F89681, 4.0, 3.5, Sharkino85, /Attraction_Review-g1069548-d4472381-Reviews-Speakeasy_Cocktail_bar-Pomigliano_d_Arco_Province_of_Naples_Campania.html
