location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 523675226, 20170912, F30465653042445FDE9E49CD284E04B2, 5.0, 4.5, AngeloBarile65, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 522538569, 20170908, AC28CE910F824DFACBAB350991833564, 5.0, 4.5, Gianmarco D, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 520199339, 20170901, 70103E76487EE195411B828ACF88D040, 5.0, 4.5, RitaRdano, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 519934648, 20170831, 08DB56068B5BA5CDBC40D4DD794C4881, 5.0, 4.5, GiovanniC2724, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 516978024, 20170824, AD60BA515680F13A7367AC21A3C30FC4, 5.0, 4.5, solemariel, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 516933522, 20170823, 55CCAD6E2C314FE36507BBADCD6ADADD, 5.0, 4.5, GissoFG, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 516282568, 20170822, A858E5CB95BC05D863ADB3754D3B8CEB, 4.0, 4.5, elenapU1833SZ, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 514603245, 20170817, EB76F952BC15D96B3232ADB19FC970D3, 5.0, 4.5, volpina1988, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 514435457, 20170817, D9BF92EF4FFA9BE637030A94BCF580AD, 5.0, 4.5, Ilacard, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Bar Gelateria Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 513703689, 20170816, 06649B6761D8A03AF759379CFF9EFEC9, 4.0, 4.5, fabio14devivo, /Attraction_Review-g1411946-d5923406-Reviews-Bar_Gelateria_Elite-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
