location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 709562036, 20190913, 64B905049525A8027AF9BD1B8DD596B3, 5.0, 4.5, dellangelo54, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 692860472, 20190726, 8CD2EF223A0515EFC090AEC41F252BC2, 5.0, 4.5, alice10566, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 675377341, 20190520, E27815AD931011C0017A0D3972FF8658, 5.0, 4.5, 1976Patrik-A, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 663919809, 20190405, E0E7F7A69EF9C137571BEAB00A521C24, 4.0, 4.5, travelmann04, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 644248929, 20190107, 697B459335A9E5BA714ACC42527C1175, 4.0, 4.5, angeloinviaggio, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 633587722, 20181115, F55C06BF9072026BB8D48B5484D6AEFF, 4.0, 4.5, GarikTA, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 631106426, 20181105, C94C88EA33F1A4F6B8870FE0AD971BE3, 5.0, 4.5, Navigator806984, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 618664733, 20180922, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 580307191, 20180514, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
The Po, Nature & Parks & Bodies of Water, #lat#, #lng#, 478054810, 20170422, 7D835F28FCAB938767AFDEC76E412D45, 3.0, 4.5, mario c, /Attraction_Review-g187855-d628902-Reviews-The_Po-Turin_Province_of_Turin_Piedmont.html
