location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 664950742, 20190409, 9DF7B4BE16D7A988FE165BA5639D989F, 5.0, 4.0, luciano d, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 642520068, 20181230, 7203955596AA6DAD2944D425BFACE561, 4.0, 4.0, damianoferro89, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 633574799, 20181115, 52B2BF0066B78AB8D3A8C78666C8CB99, 5.0, 4.0, biciob1965, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607778445, 20180818, EC65442D8457414DA5CF80D7DAA0E150, 4.0, 4.0, Daniele F, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575796919, 20180426, 330D5FED6667305838A722BBDC09855F, 4.0, 4.0, malvy18, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519920134, 20170831, 53861A572663C30CC2AF9500DA73E060, 2.0, 4.0, mauro_rone_f, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515878853, 20170821, 0403C991EF5AB6B2A76F5B8E08160636, 4.0, 4.0, trentino76, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513846299, 20170816, 94489BA1E491674F4123400F1F101830, 3.0, 4.0, marco77mor, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504482289, 20170722, C66783037D46C7BC18BF4F98383C4694, 5.0, 4.0, richardbW5292VF, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Bar Spiaggia Libera Moyra 2.0, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501601109, 20170713, BAD319BDB201EB3DFBF76AB71535B269, 4.0, 4.0, Valentina P, /Attraction_Review-g1405250-d12596325-Reviews-Bar_Spiaggia_Libera_Moyra_2_0-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
