location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 364213907, 20160414, F912FBE32EE46F83603132D1B9DC4EC8, 5.0, 4.5, Sally123B, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 358400225, 20160325, 26B1AE509341DD602EFEFC1C363EA148, 5.0, 4.5, Sallylancaster, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 347357281, 20160213, F5F4F17AD75ED600C206E8DC18664012, 5.0, 4.5, cmagnoli, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 336416748, 20160101, 09C0235DC9229617E335B4290F804CCB, 5.0, 4.5, marlarkey99, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 325556415, 20151109, A64E0920FFAE3E53F7A83C5219A341D3, 5.0, 4.5, KWD_11, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 322231011, 20151026, 32BF442B2F71B0ECB770D08A21EF43B1, 5.0, 4.5, gettingandspending, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 321637422, 20151025, 0B4462860795DCBB50844C880A4D380C, 4.0, 4.5, Janet W, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 319584193, 20151017, F3CC43FAA6AC194D42A5584A9E8D3259, 5.0, 4.5, honeycurry, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 314251288, 20150928, 62A7ADBDECB3A7963EC4C24C114B9973, 5.0, 4.5, anonymus_Turin, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
Camera degli Sposi, Museums & History Museums & Art Museums, #lat#, #lng#, 313620061, 20150925, 30CF3BAD40FCFCC46E40A74AC06EE99F, 5.0, 4.5, am08540, /Attraction_Review-g187848-d8342760-Reviews-Camera_degli_Sposi-Mantua_Province_of_Mantua_Lombardy.html
