location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705389166, 20190901, 9FCDDCB1D7E74CD51098C4D4C8CFDF47, 5.0, 4.0, Tettuccio2019, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697600292, 20190810, 8D823CA5B474CAD4530CE5DC1AA25885, 5.0, 4.0, menchiannamaria, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608107921, 20180819, EE9D9EAD33D1238B07A8C8CEF32E99CD, 2.0, 4.0, Mary25082504, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604071261, 20180807, 13A0BB2E13627A49268F8CD0296AA7DF, 5.0, 4.0, clamigia, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599002996, 20180723, 63F2A39EC8C3F9303D7DAE81F4A58157, 4.0, 4.0, Professorepercaso, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 523092746, 20170910, 9C99663F89F82A6AA782582CDF1A3706, 4.0, 4.0, Gianligavr, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509935566, 20170808, EFAFD8D97C3E139DFC66541124DE965A, 5.0, 4.0, prince1973, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 416070016, 20160908, 8167A33677E6AA59972E8B8C4DF7D113, 5.0, 4.0, mlucchesi1994, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413811130, 20160902, F8A3708EC886B6BBD69086B3E868D593, 4.0, 4.0, Mistica D, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Ninetta, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412473007, 20160829, D3C3BCE65987AF98706C9D5F1DF12E9E, 1.0, 4.0, Giancarlo F, /Attraction_Review-g194794-d4945588-Reviews-Bagno_Ninetta-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
