location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 398063880, 20160727, E1ACC99629276D87EE75C52304FABB4B, 5.0, 5.0, 344juliaa, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 396744991, 20160725, C3843EB1AD6BF772D453057250926B9B, 5.0, 5.0, Seb2234, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 393122470, 20160716, F3A5B7F32CFE8D60FE70BC527288A04A, 5.0, 5.0, donam639, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 388411013, 20160702, AD71B9BE28B0E23895597718E0C1CD90, 5.0, 5.0, NH F, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 377145022, 20160527, 74087EEB98D08F2ABF81210D492E5F07, 5.0, 5.0, Dawn Z, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 362332937, 20160407, 6C0C940901E95365926B55E447D3DE20, 5.0, 5.0, jhugon, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 358107913, 20160324, 2F139F1D86A4029A2B21125D3F614F7C, 5.0, 5.0, Dario C, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 350856816, 20160225, 0E6A5EAAA2AFF51089599265D5918418, 5.0, 5.0, Kay B, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 288654742, 20150713, C3843EB1AD6BF772D453057250926B9B, 5.0, 5.0, Seb2234, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Classes & Workshops & Shopping & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 275676232, 20150530, D6334AD880638A6FFE0D88A6FC1136D6, 5.0, 5.0, Nevertravellight_11, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
