location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697749481, 20190811, 65ADAD0F2FD15F0BE5819B21E1E3E4B5, 5.0, 5.0, Treadaz, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624007322, 20181011, 3FAFDD901B11B42238B9CA208174B6EA, 4.0, 5.0, Leon W, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534287100, 20171019, 01457EC3E40D05D310E06FFCCD17D935, 5.0, 5.0, Theresa M, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514653314, 20170818, 7243E7AEA95B9E1D24BCD361778BAA00, 5.0, 5.0, Jordi V, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501678738, 20170713, E290906510105A3F83FAAC49B7CE9E5E, 5.0, 5.0, jeffhenckels, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494014164, 20170618, A1B2E7AC4AC51934F0A65D38C4AD3B9E, 5.0, 5.0, Emil S, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420070983, 20160919, FF30B7144260D7763B42A8073B67A009, 5.0, 5.0, Oscar S, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228675354, 20140913, E2BDFF0F0FDBFB9D3867E06B15743A39, 5.0, 5.0, Liz P, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225612073, 20140831, D14B180615B51A4B263A0705610D7A0B, 5.0, 5.0, udumermuth, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
Trecciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218405644, 20140730, 2BE6C0D3C7E677EDBB1E482914FE4A41, 5.0, 5.0, martijnh2013, /Attraction_Review-g678032-d6957161-Reviews-Trecciano-Sovicille_Tuscany.html
