location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 577722109, 20180503, BB54CE33D18CF33CF2FC0E859F9B6A32, 4.0, 4.5, Paolamark, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 536160172, 20171026, BEE4D1AC264F378030A35DCDE24E56D9, 5.0, 4.5, BlueberryGirl75, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 529146240, 20171002, 2C6D9FFC8771DE1896035A6E75A77737, 4.0, 4.5, Ivan G, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 517205881, 20170824, 0ACC98E7B87FC5749CE7080B755A6D95, 5.0, 4.5, MarcoSunflower, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 516565618, 20170823, 0DA6DA1DEC16B9FF5DB66DE6EC028DB1, 5.0, 4.5, carletz7, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 515813956, 20170821, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 5.0, 4.5, DeGustibus67, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 511671050, 20170812, 200F7A42F4676A2A932C9CB7D05F8199, 5.0, 4.5, Giovanni C, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 506040043, 20170726, 6E839D78D42E2368D21EBB9D79230F69, 4.0, 4.5, Ilaria P, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 504779277, 20170723, D28504A5CD12EB55125C6CD42A012A15, 5.0, 4.5, marco p, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
Laghi della Battaglia, Nature & Parks & Bodies of Water, #lat#, #lng#, 491730878, 20170609, 9BD294B4995E3EFBAE7D4BA24E2A3901, 5.0, 4.5, snoopy506, /Attraction_Review-g1515205-d10520298-Reviews-Laghi_della_Battaglia-Estoul_Brusson_Valle_d_Aosta.html
