location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 522335163, 20170907, F42B63CBE85FAEB327F1A92C8CEE5C3C, 4.0, 3.0, kontessa_clau88, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 294322961, 20150731, 4ADB06DFE5F73334F957A112B9381325, 2.0, 3.0, lim2, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 289655848, 20150716, 83C4850E8E74BA20A846D4E1C42941A8, 2.0, 3.0, Andrea F, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 267148499, 20150421, DB444BEC33F051CEF370D755D9A89477, 1.0, 3.0, nicolettat697, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 250865114, 20150124, 86C6BD46AD4450A66B81EEA99E7A5337, 2.0, 3.0, JoykeTravel, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 238733671, 20141108, 4683B661DF173E7E36944D9D717AF81D, 2.0, 3.0, saverio s, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 222881761, 20140819, 604B66C12EEBCE886763A14A3DB29341, 4.0, 3.0, fabriziov748, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 159836218, 20130506, 2D335C68BFFE5AFC72458CA510CCA66E, 3.0, 3.0, Maria L, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 129768153, 20120511, 7F7B4A1FA7CF12FE0D209176968D48A8, 5.0, 3.0, leonardo r, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
CIAC Centro Italiano Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 99757359, 20110311, 1BA836F00AD44CA0619A58DFD1E756DA, 4.0, 3.0, maxcastel, /Attraction_Review-g227667-d2053341-Reviews-CIAC_Centro_Italiano_Arte_Contemporanea-Foligno_Province_of_Perugia_Umbria.html
