location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702972562, 20190825, 5BC85D7D3A442EAB085A19E63FB8CFCC, 3.0, 4.0, GianPia, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702068741, 20190823, 1152DA5A783FFEF5AD8188E6F743C1D1, 4.0, 4.0, fabiosC7543MU, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700973343, 20190820, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.0, romano p, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 698157125, 20190812, A85080CCE107554F22F0F8D88534CA0B, 4.0, 4.0, pippocannemozze, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 674780536, 20190518, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 648177123, 20190125, 0FCB8E8B30090548DA1CA44320DD48CA, 4.0, 4.0, Angelo G, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644017667, 20190106, 14407B5B06A17352298193143048D135, 5.0, 4.0, Gloriaroma, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607624100, 20180818, 7594CBFFD00D040FD7EAE4733C518BBB, 1.0, 4.0, As Y, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 596130305, 20180714, 8E3AC1331F9155B50DE92B869750F5D0, 4.0, 4.0, Paola L, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Turchia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553300864, 20180111, FE0224CE04924E9D59AF444CEEF0D191, 5.0, 4.0, massimo g, /Attraction_Review-g194825-d11823789-Reviews-Turchia-Moena_Province_of_Trento_Trentino_Alto_Adige.html
