location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696259923, 20190806, 24E8A8962700FB863C648469AFB7605C, 5.0, 4.5, 635tizianob, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659931965, 20190320, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646367601, 20190116, EDFAB817287EBD1D4E490B602C062EE5, 5.0, 4.5, Barbara P, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618474494, 20180921, E3EA5C219AF95C9ADFD17C7860267292, 5.0, 4.5, dani8720, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615731261, 20180911, A603050E2011EEA5530096719CDB53DF, 5.0, 4.5, Morellarius, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607318039, 20180817, 342596A1BA3FE74394A85D90889986D8, 5.0, 4.5, ErnestoT254, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601007284, 20180730, 752919D824C45CF4A439CFA89032D6B6, 3.0, 4.5, Alicedance, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517928934, 20170827, 18A10FE6040166FFE6D45814CF2D2745, 4.0, 4.5, bergamasco64, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515072683, 20170818, BBB91C2A183EAC3ED6FAF65A470AF51E, 5.0, 4.5, sara8848, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514982573, 20170818, E17E8C075B99A817B6C82261C139DF26, 5.0, 4.5, piloda, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
