location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 686774093, 20190704, E10D009BD406A9ADCE40A069412E6357, 5.0, 4.5, Bridget P, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 620233059, 20180928, 65CFD407A44A404F6D6D5D69DB892C87, 4.0, 4.5, amyjB5411XF, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 615529519, 20180910, EEAC32D0FAA806C8A43A0C7A18242C7A, 4.0, 4.5, Rob S, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 601910380, 20180801, A7F6D5BFF9A21948CD2ED3AB449F286E, 4.0, 4.5, Chris A, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 529854361, 20171004, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.5, Anfrist, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 497894831, 20170702, FCBB4EF1CDA3F2CA15D13FAAC5F5063D, 5.0, 4.5, LinershWood, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 497044158, 20170628, 6F7AF59BB1F048C3AEC513E16B8DC3DF, 5.0, 4.5, 935margaretsg, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 483666472, 20170512, 301DBF03E4B77D7E548116E143181ACA, 5.0, 4.5, Mike G, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 451644121, 20170113, C6AC75B942A833C62B1BA021B2E591EE, 5.0, 4.5, LuisaZambrotta, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
Musei di Nervi Wolfsoniana, Museums & Specialty Museums, #lat#, #lng#, 430681300, 20161022, 301DBF03E4B77D7E548116E143181ACA, 5.0, 4.5, Mike G, /Attraction_Review-g187823-d2160699-Reviews-Musei_di_Nervi_Wolfsoniana-Genoa_Italian_Riviera_Liguria.html
