location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 594916599, 20180710, 733B84613F49BA138940EF1C432AD1E5, 2.0, 3.0, marinana75, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 562841263, 20180225, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 3.0, Umberto V, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 555936922, 20180123, 7E68D996F4AF310A1712C9D59EDB2AA0, 3.0, 3.0, Sara P, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491844222, 20170609, F09B87E1B10AE39621E87BE97FBCC80C, 3.0, 3.0, Blawan, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 490444548, 20170604, 34A9CC5A7FC4039555A1C44024F6C0AC, 3.0, 3.0, Maurizio C, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 490381182, 20170604, 5F90FCA52BC6A358D192DE51AA2A654C, 5.0, 3.0, Raffaele968, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 462863725, 20170226, 24BC2AD876E36BBD4E2D8E3774F8CF39, 3.0, 3.0, jaBdU, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 429464024, 20161018, BC74263D5C89F0954EB3DF8141851D4D, 3.0, 3.0, fr696, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408806119, 20160822, 1BD9B88C4811AB763E4A766A677006C2, 5.0, 3.0, davilboy79, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
Centro Commerciale Il Gallo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 396071090, 20160723, 4470FBD9E75F1CB8D4F84DD5391DD88A, 2.0, 3.0, Alessandro183c, /Attraction_Review-g2052557-d7317304-Reviews-Centro_Commerciale_Il_Gallo-Galliate_Province_of_Novara_Piedmont.html
