location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515881187, 20170821, 56DCB35AB2EBE3196FECD734081A9030, 4.0, 4.0, gatti9295, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515754035, 20170820, A53E6A10214EC5C77745BDDE52B8A8F0, 5.0, 4.0, cinziapaoladeamb2016, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515416688, 20170820, 7A31EC97634824AB0893CC3B968062B3, 5.0, 4.0, Lauu2059, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510008786, 20170808, 5528CEEC83CA13B9033134890FC061A5, 4.0, 4.0, FNCLN, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508516329, 20170803, 50156D655A9EE10B82683455E82ADEDF, 5.0, 4.0, Beatrice B, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507782932, 20170801, B997D535BDD619636AFFA8A06F79C90E, 5.0, 4.0, sarazacca, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505953769, 20170726, C8EEC91DB1D300238B142941A5B1DD08, 2.0, 4.0, luciasg1989, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502580488, 20170716, 483FE9FB4E311EEB34634F069189D4FA, 4.0, 4.0, Valenalli, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502205106, 20170715, B71AAF3AE3DF29205C4AD768076A6BEC, 5.0, 4.0, sE5912WV, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497848946, 20170702, 8AA573F07011FE1150AC79136FCAC614, 5.0, 4.0, Simone M, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
