location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 220286467, 20140807, 58C5AD53004147A691ACC32BF65EBAA7, 3.0, 4.5, RubesMia, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 220160534, 20140806, 30223F1E2C0EA691E99E9EC06506D56C, 5.0, 4.5, Barbara A, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 219859545, 20140805, 02FF4CA5C5011FC46ADCDD0255A28A8E, 5.0, 4.5, Gunmby53, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 219243934, 20140803, 32AEFBF34A82F6B45DD95DA8203CA312, 4.0, 4.5, warey55, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 215649174, 20140715, 7DD71F8C2D6C5134245DE2609BFADCE1, 2.0, 4.5, Darlene C, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 215500609, 20140715, D4710B459C7DD63B8F4A32E0939E7DB2, 5.0, 4.5, Lara321, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 215246141, 20140713, DD4B6DE0E66905B68F0F8FE65B8B0CD4, 5.0, 4.5, Q1805CObrianh, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 213519867, 20140703, 403224C78A82D1F63BA710F2C69030EB, 4.0, 4.5, Annette G, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 211643767, 20140623, D64F27790BDBD490B6841F06F3341C5F, 5.0, 4.5, PaulKandfamily, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 211551073, 20140622, BDEFA183380D0D5C862E5BC31CF548FD, 5.0, 4.5, 157bobm, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
