location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684325055, 20190625, C076B71E16D8FCB47A737F33DD464038, 4.0, 3.5, MM1958074, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676092463, 20190524, 08E9D77A15DA08854441A21720267AE9, 4.0, 3.5, Mirco P, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664487975, 20190407, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650460076, 20190206, A44BD7BFBA555307EAF0FEC3B2736F8A, 3.0, 3.5, Geralt-von-Rivia, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622551273, 20181006, 32241CD12A4D54BF3CFBC87A08CA4D5A, 4.0, 3.5, cocchia_f, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611696144, 20180828, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535115525, 20171022, 8A6C79EF77EB6B8B60DAB9E77CE2B0F1, 3.0, 3.5, gioca6, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512605678, 20170814, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 3.5, 566mauriziof, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458070302, 20170208, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
San Rocco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347565210, 20160214, C5DF5021D26653AC17F24E1BC0C952D6, 3.0, 3.5, Canguu, /Attraction_Review-g194689-d4943196-Reviews-San_Rocco_Church-Belluno_Province_of_Belluno_Veneto.html
