location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 290394366, 20150719, 52BCC6E0714389F30E67AD35264FAD41, 3.0, 4.0, Moreno C, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 279681856, 20150612, E8C34257014529C2EB2CF64D255E3599, 5.0, 4.0, Stefano C, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 261262083, 20150323, 2934DE9C141EA8370C4FA5A60637C687, 4.0, 4.0, hellj2019, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 254563802, 20150216, 4660A00B42E989AE005E8951F272B503, 4.0, 4.0, mirkob266, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 253577505, 20150210, 4ACAB5EFA9AA8532A3C0CB15131440DE, 5.0, 4.0, GGL65, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 246211566, 20141228, 7E36DD59CBB96343842B96676B58045B, 4.0, 4.0, Massimiliano P, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 244673226, 20141216, C468CFF00B4C8F4064C9DEE2AB24E0CC, 3.0, 4.0, Sawyer F, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 233868741, 20141011, 4A8FCE87CA971316CCB4CFA5480E3925, 4.0, 4.0, ArmandoLupi, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 204150833, 20140505, CA7C2A1053F2526240672568727A1615, 4.0, 4.0, anele93, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
Birreria - La taverna del Luppolo, Nightlife & Bars & Clubs, #lat#, #lng#, 201617414, 20140417, 3A6E494BFAE83C265C02D281D9D957BB, 5.0, 4.0, Maurizio  C, /Attraction_Review-g1440424-d5924447-Reviews-Birreria_La_taverna_del_Luppolo-Torri_di_Quartesolo_Province_of_Vicenza_Veneto.html
