location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393640197, 20160717, AF1D34F482D2486E3417690C47C61A7C, 5.0, 4.5, MicheleR778, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384488207, 20160620, 1E7E20CDB731844E2939D295C38F620D, 5.0, 4.5, David N, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 363720826, 20160412, CCC1FAD5DBB9D7F642F7673DF00BCF34, 5.0, 4.5, Jakba, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320477849, 20151020, 6C140E12E4E7A0FD4E04AD1703202067, 5.0, 4.5, Anders R, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304732909, 20150829, A48B18D53EAB33A5ACFB3073E6B54052, 5.0, 4.5, Mirko G, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238652317, 20141107, EE793DCA899E870FB538E0B770EC80CD, 5.0, 4.5, JulieBates78, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238646033, 20141107, AF1D34F482D2486E3417690C47C61A7C, 5.0, 4.5, MicheleR778, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237173304, 20141030, 494EA2012DDFA69C618DA30993AAE85E, 5.0, 4.5, ArvidMattsson1956, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236630025, 20141027, 13D792AE5BD4C39F1786EDF6FCB3796D, 5.0, 4.5, GoloHWeber, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235431824, 20141020, 629AC5083D7E4B6D0C7486F05D0BD2E8, 5.0, 4.5, Abbie_TremblayBC, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
