location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 696611985, 20190807, EFB6565A5D2CBB7B271DE59A68CF67B5, 4.0, 3.5, Boquillon, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 650902073, 20190208, 4236B3AB615973E105092E0B8C35F517, 4.0, 3.5, lcb5310, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 616502968, 20180914, E00F47F69314070E69B9A33F01182D5C, 3.0, 3.5, maggie2791, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 605414239, 20180811, 4DB89E8F28CEA48E1E7FF276A0346387, 4.0, 3.5, mahopacgourmet, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 589387289, 20180620, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 584147501, 20180531, F6EDD9DA977906644D6AD80D07DD4067, 3.0, 3.5, guardianangel1955, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 545353291, 20171205, 194B1DA88F8A188760B9F7CD70783BD5, 3.0, 3.5, Baross, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 534825391, 20171021, AC4E3B8B2DAF311038BE4E7AC90F158D, 1.0, 3.5, 2painfull, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 532580340, 20171013, 191272EAF6CA8FD4094D012D5B09E91B, 4.0, 3.5, Frances L, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
Monumento Ai Caduti, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 521123685, 20170904, A4B024510E988A5516D19E373E6BE775, 3.0, 3.5, JCW703, /Attraction_Review-g187835-d8144969-Reviews-Monumento_Ai_Caduti-Como_Lake_Como_Lombardy.html
