location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 704215070, 20190829, 755913ACF767C9BD9757BABCC5DF9E8A, 1.0, 3.5, sergiob697, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 590434106, 20180624, 52C700D8EBD92D20E053A2A789278163, 4.0, 3.5, arteli59, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 585023284, 20180604, 50F3FC05751A5E1A8FF32B3F8A22E07B, 4.0, 3.5, Airali73, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 583417748, 20180528, B7336B54507F325E0CFC8EC80B2DD424, 4.0, 3.5, alberto c, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 515839303, 20170821, 0C7C6E58F41B6FD3920DF40C25EED279, 4.0, 3.5, 212sylvia, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 515524472, 20170820, CF0C1A79E584A1F88A1FB2C48F919EB9, 3.0, 3.5, giorgior676, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 509295029, 20170806, ED71B81D3FDB62A866D024AAEB4D4D01, 4.0, 3.5, Mariannatumminia, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 508340450, 20170803, 831592FD6ABF96E16743FF16942DBEE1, 3.0, 3.5, antop, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 507419396, 20170731, 6385E28ADA77E486F1D66D4F20E48E74, 4.0, 3.5, Claudio T, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
Ecoparco di Vezzano, Nature & Parks, #lat#, #lng#, 507020399, 20170730, 2D4899622347C0B68D974EF6CF011526, 4.0, 3.5, cavx74, /Attraction_Review-g2101679-d6902434-Reviews-Ecoparco_di_Vezzano-Vezzano_sul_Crostolo_Province_of_Reggio_Emilia_Emilia_Romagn.html
