location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 294150283, 20150730, A59CA0D234989C1AC5B79465885F150D, 5.0, 5.0, Paolo S, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 292730728, 20150726, A978AD975990911D69C2C9555146CD97, 5.0, 5.0, sgnech, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 280686671, 20150616, 7FFD2EDECB02D0835B6AE94163B414EA, 5.0, 5.0, B B, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 280683422, 20150616, 17780CF5825C03F85B89EEDDA2EB0608, 5.0, 5.0, 11amirg, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 280326079, 20150615, 6D87D6E3DD79863A6BEE44ED28977406, 4.0, 5.0, julien_baldacci, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 278697302, 20150608, 87E0E7B8DE915F88D0957E2951C7FB35, 5.0, 5.0, laurapY7696PP, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 278683818, 20150608, 462D5AA9917555106A8053D513D5AB88, 5.0, 5.0, Fireclipse, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 278677764, 20150608, 388FC348842F2DC296330BB030A17ACA, 5.0, 5.0, Cacciatori_di_Sapori, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 278513469, 20150607, 68783CFC2C617BA7C72891FB6D04F633, 5.0, 5.0, Mattia T, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 276488256, 20150601, 3D146FDAE6B49933AD46E90AA92FF6E4, 5.0, 5.0, buoneacque, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
