location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 709114735, 20190912, 0931CEA2B322C81053A5E690CA630E2E, 5.0, 4.0, Catrizzi68, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 701774451, 20190822, 55810A1D67A95B9DC9340684DBDFA6FD, 5.0, 4.0, michelam0reni, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 683841732, 20190623, 1ED3CA34FB4298F25DF4D1CEFE447B43, 3.0, 4.0, 952eleonoram, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 666595142, 20190415, 011A3A2199E3CD1586DBB3DA219B74BF, 4.0, 4.0, marikas163, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 665739968, 20190412, 915C2A2F34C1EBC8360229258025C631, 4.0, 4.0, 434faina, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 653336957, 20190218, 6393609F92B5CD97F11866B79D51FFDC, 2.0, 4.0, christians119, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 651290591, 20190210, 1490D61EA1F50B16833567BEBD5DE573, 5.0, 4.0, Pjppo2005, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 649841700, 20190203, 8D319C0F1FA2217430EB8458E8076345, 5.0, 4.0, Diana A, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 643117576, 20190102, F726694AA6AD7477FC2ADE2EF5AB8117, 3.0, 4.0, paolog329, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Multisala King, Fun & Games & Movie Theaters, #lat#, #lng#, 634224111, 20181118, AF1E2CAE849FF0C6E0B1D7C6C59BBAE0, 5.0, 4.0, Villanis, /Attraction_Review-g1051496-d5029368-Reviews-Multisala_King-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
