location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 155354702, 20130322, 63E496A6BD44F68E74D100ABA696046C, 3.0, 4.0, Albywon, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 151873416, 20130211, 9AEA4776B84F01961CFC9C6C5A4EB21B, 5.0, 4.0, PaulajRowly, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 142077039, 20121005, B9665FCB4BBE8A71E0ED6352F7D2A778, 4.0, 4.0, Chino1, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 141437741, 20120927, 6B01E109A83DCFE4E274499D687C4DBE, 5.0, 4.0, Lorenc X, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 136322604, 20120805, A3D48378DEAB918C1B03419A49A68D87, 3.0, 4.0, 224cassidye, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 135374106, 20120725, BA9651E318D76869A57CDE0B9E8E8A31, 4.0, 4.0, LorettaR653, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 134844662, 20120719, 628CB8F197E8A8750A2956E81B33C77B, 4.0, 4.0, Tobersy, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 132800877, 20120626, 6771E633D9A3218085E5E99FAA470B22, 5.0, 4.0, RMSEV, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 129648002, 20120509, 93EB4DB965585E4737FBEB81470DA1BF, 5.0, 4.0, Jacquelinemcgr, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 126488628, 20120322, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
