location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 369055134, 20160430, 93EB8F6E156C97074C0928602D72964D, 5.0, 4.5, baracoa3, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 359279318, 20160328, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 358801185, 20160326, ECE5A299C378B8183978B766DF20BB3B, 3.0, 4.5, bambolinobb, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 354489270, 20160310, 6B6A9CE6990CE96E3684A0F766C56CD0, 5.0, 4.5, fabrix700, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 347105151, 20160212, 51C03843E6140351624E36CA8C926DEB, 5.0, 4.5, pietrol127, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 320840728, 20151022, 6909E9C1431B7E31C0B6B54281618CF2, 5.0, 4.5, Piccolokuki, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 317030178, 20151008, 3CA3653F7BA2F606C7E52E9E27F67A32, 5.0, 4.5, Serenella S, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 314306780, 20150928, B4C55DA0BA0B2C45AF5BFF65591E3746, 5.0, 4.5, tommasot430, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 308067858, 20150908, 5479DBAE14B55A607CCAA6371AB8F712, 5.0, 4.5, PALOBO96, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Foresta Millenaria di Tarvisio, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 307896356, 20150907, 3D104862ACE85074A5DDA6759E985C61, 4.0, 4.5, angelo41, /Attraction_Review-g616173-d3377538-Reviews-Foresta_Millenaria_di_Tarvisio-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
