location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 606492998, 20180814, 97594C73614013E47F8EB529937BB923, 5.0, 4.5, 956michaelr, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 601857849, 20180801, 7630F2D0A10245397520FCC2348EEC32, 5.0, 4.5, Carlo Ivano B, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 598753707, 20180723, D90F2D7D2D23A2ABC7A272985303B9BD, 5.0, 4.5, Marilena014, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 590925897, 20180626, 5BB86B2410A2C69B5A139D86A7077DA1, 5.0, 4.5, freipe73, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 589221399, 20180620, 45BB629E9A8A5DE633BC7BB9E3C01F7D, 5.0, 4.5, AlexIppo, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 588212327, 20180617, 743FBA66D724BCE326672EF88889DCDC, 5.0, 4.5, KatReis, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 575257185, 20180423, C79825456AA7D6863C9E79F39F80A616, 5.0, 4.5, peergombert, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 574093143, 20180417, C0AF726519DB6664ABB318D963510C48, 5.0, 4.5, madidu2018, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 518264161, 20170828, 0CC9D218E7D760DB6561124651A9FDA6, 3.0, 4.5, 123pafer, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Fischerteich Prad, Nature & Parks & Bodies of Water, #lat#, #lng#, 514715281, 20170818, 7958C9AAAF955E7653AEBBD53A7508C1, 5.0, 4.5, luca84_brescia, /Attraction_Review-g644268-d9868305-Reviews-Fischerteich_Prad-Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
