location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 389418924, 20160705, 22716B472111BC291972BBF11E74DC8D, 5.0, 5.0, puza7777777, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 381215269, 20160609, 5A0807F0D1D4B018464383B068938330, 5.0, 5.0, arianeTraveller, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 378904665, 20160601, 2CB00E8786F5E1FB08C4BBFAEB8E3A5B, 4.0, 5.0, Krista M, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 370470872, 20160505, E8A87BC4C445B33188CAE9D45ED9C1B7, 5.0, 5.0, Mario D, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 327103467, 20151116, C1287ADF060196EE7BF6A804B7C2E63B, 5.0, 5.0, Bernie S, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 319345992, 20151016, AD92DA3663DD4D58C0C90BCE562DE62C, 5.0, 5.0, SandraWolfy, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 317214552, 20151008, 1792302F9F0F0D52DF45D00F6D00A439, 5.0, 5.0, Marie Paula A A, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 314385473, 20150928, 4A79FFC8512998AF72EFDD1B93D7537E, 5.0, 5.0, Eva S, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 308445344, 20150909, 3056431EF4CB5CA76359023C35389441, 5.0, 5.0, Lucas P, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 307705332, 20150907, ABF7B36781F9DE841A3C7F0ED7722338, 5.0, 5.0, Camillo M, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
