location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 368920131, 20160430, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 347975665, 20160215, 563BD0FE714245F2CA2800DC23184263, 5.0, 4.0, Roscam474, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 345898526, 20160208, A0C324F84138E592AF4B1405A6F54585, 4.0, 4.0, SanDiegoGuy1, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 340685133, 20160117, DE0B74F85640252F59D0C64C216C2449, 5.0, 4.0, ABHIL, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 324295724, 20151103, C05F6F6ABAB8EA15F5FB5C2C9C9B67CA, 5.0, 4.0, whiteshadow, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 321334441, 20151024, C90A09730C1B53754634DED02CE9E8CA, 4.0, 4.0, Helen M, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 314364204, 20150928, A6AA5DA789E211D2E627F4AB50846ACA, 5.0, 4.0, Emily D, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 263235227, 20150402, 08E5F996BD26483661626534D3C952D0, 4.0, 4.0, Dr_Iris_B, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 259601780, 20150315, AE27C7E44E2C05A0D2B126266C581D3E, 4.0, 4.0, TourGuideKevin, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
Palazzo della Cancelleria, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 257375471, 20150302, 1BB1A881F2CE910E3CCE309FE19D627F, 4.0, 4.0, Stadiaguy, /Attraction_Review-g187791-d192280-Reviews-Palazzo_della_Cancelleria-Rome_Lazio.html
