location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405367224, 20160814, C915A8500F700974343744A5B393A563, 5.0, 4.5, Ottocilindri, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389339285, 20160705, 3C089B633CE00171C7ADA67DC3B05FFA, 5.0, 4.5, galila69, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303238012, 20150825, 70C325B92FFA4060E50005AF487693C7, 5.0, 4.5, fantasy20152015, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297911058, 20150811, B65F7D29230D57B02FCE45BC421FBB95, 4.0, 4.5, giorgio g, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286010509, 20150706, 8C72A0B43E2782C34020748DAAD27470, 5.0, 4.5, Antonio1257, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225512142, 20140830, 7A1C9E33EEC34174C7B4A9F9D04B6911, 4.0, 4.5, Il M, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225147736, 20140828, 65278F1C4C9640384510C07DD12B8A3B, 5.0, 4.5, Marco Z, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224396775, 20140825, B10ACD51171B907EA37729E4DD269C3A, 5.0, 4.5, Massimiliano M, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 220195159, 20140807, 63A4E738D489E8FA7DEB7F0B5B730E2C, 5.0, 4.5, sabrina m, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 219803429, 20140805, A36ABF6C2C8241B249BA46611490624F, 5.0, 4.5, alberto c, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
