location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688217043, 20190709, 5CD308BA4EFE6BDEE167B2D57D897332, 5.0, 5.0, 2014ruth, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688139451, 20190709, D6692AB81AB1AC94B672E66A731CF988, 5.0, 5.0, Departure04990365314, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687699705, 20190708, BECF5B8EC11C1FC0B80B2281C957F207, 5.0, 5.0, andrew_moy1, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687269488, 20190706, 1A7C1C57767E48094CFD2141DA8530A4, 5.0, 5.0, Scenic09620298917, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686777047, 20190704, E9C03818778D9EFF7CDDE8B09C88A093, 5.0, 5.0, tarjaelina, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686773607, 20190704, 7E583861965345201E5BF899E0E86668, 5.0, 5.0, DebbieMc_MN, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686754800, 20190704, CDFCD14E5294F9C23063A02DC35B847E, 5.0, 5.0, Flyer435532, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685499062, 20190630, 87C503715A0BCE2FEEB0ED9DC12A1B24, 5.0, 5.0, Katie K, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685190799, 20190629, 66F252FF423CA6F9F6B09130D7BA0411, 5.0, 5.0, PaulBr00ks, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684697204, 20190627, 1152788B5C4EF9CB554A533709F70A85, 5.0, 5.0, Ben47, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
