location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 374643094, 20160519, 1E6B1FB2EBE23FFAC8BD4FA8BC9F0A03, 4.0, 4.5, ohthatkimberley, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 374297757, 20160518, D164982ABD72808D47A71E350E835920, 5.0, 4.5, Gail415, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 374051090, 20160518, 1FC68F4A42688A2A3B7756BABAFD1AB6, 5.0, 4.5, Francisco R, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 374005797, 20160518, 5237D76AEC8C6857FFAADD6272AB894A, 5.0, 4.5, Pamela I, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 373856480, 20160517, 9349998712871ADD932E4CCAA8744D87, 5.0, 4.5, Nancy L, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 373762848, 20160517, 98DD2E3A475F0339EBA79D9B7DBB4559, 5.0, 4.5, kathymD4970KY, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 373729274, 20160517, E7483CDA1815189C9F0158BE6F12A59E, 5.0, 4.5, JGandIG, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 373661634, 20160517, 24A0FE31039DE53E98279579A5D51A71, 5.0, 4.5, JudithBristolUK, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 373456937, 20160516, 1B91DA696C03B94D080683EB81B6DEE2, 4.0, 4.5, cebcolpitts, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 373440684, 20160516, 462B10F0D663D2AE7EE46CD82EC6FB05, 5.0, 4.5, MarshaEv, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
