location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 572018565, 20180408, 485CD0551E4898B2E703C9AC73FEDA8D, 4.0, 4.5, DemiMos, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571980193, 20180408, 3331610D26536EDA724D88E2E3D9653F, 5.0, 4.5, fourme2day, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571931638, 20180408, E7E42AF426143226563C5DD3A1603861, 4.0, 4.5, dcdt666, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571884451, 20180408, C766FAE8F053E47F63866D5E68F5705A, 5.0, 4.5, 632passingby, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571882039, 20180408, BA22F4F10D56342A75936FFED7F4407B, 5.0, 4.5, Gord_McQ, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571761539, 20180407, 1E5CDD1009C5629B6FCBBEDD18B1A1B8, 5.0, 4.5, jaigu, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571644536, 20180407, AD37374FB9A62F54472C689C221C0B23, 5.0, 4.5, shantopri, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571535055, 20180406, EB72686D03AE8B7A2406245D3E621BC0, 4.0, 4.5, SassyPh, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571523348, 20180406, 7154665929E953793612222BA488D734, 5.0, 4.5, alexandrabv, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 571483784, 20180406, 8E69ADBAE413B9DB524A14E994536121, 4.0, 4.5, garywB3196NN, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
