location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 425511168, 20161006, 3D3AECFB74EDC148A661B3D413A077D9, 4.0, 4.0, martyvana, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 424715883, 20161003, 9D5ACE752AC65DE724AF5D5187E1AC2D, 4.0, 4.0, Csaba S, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 423194854, 20160928, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.0, Evets54, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 407945035, 20160820, E1B6B1D3BEBA06903F15DC2033A96076, 4.0, 4.0, LindaM5030, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 396686398, 20160725, 3A29B847FFE49CE94A257519381FB04C, 2.0, 4.0, einarse, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 388892317, 20160703, 5F8426AEA14DE67617E5AD25B12E55BD, 5.0, 4.0, patrickmcsherry, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 379941352, 20160605, 9BEBB8B5B0663FF35F39D7521A3EE3AA, 4.0, 4.0, Alberta S, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 373956359, 20160517, 4EDFB2EC3E14EE024FAF2AAF7549B94B, 4.0, 4.0, Roddy66, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 372490456, 20160512, 07513255BFD2DBA603E3E85EFDB79ED6, 4.0, 4.0, U6887HFmartinh, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 335212796, 20151227, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 5.0, 4.0, Bear H, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
