location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607988918, 20180819, 92352DC9DE4E7AF1B300D0326F4BFD21, 3.0, 4.0, Galaxy1999, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607641970, 20180818, E36CB3E32B8240B25B655383AB2A7663, 1.0, 4.0, deltaevo65, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598265691, 20180721, B7E236D59305900B03241777E537DE40, 5.0, 4.0, EmilianoC1206, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591116335, 20180627, D653BCC535D56F66F52CBDA30CED50DE, 5.0, 4.0, Alessia P, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511441737, 20170811, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409937638, 20160824, 04A296B41374A04EEA765053B7D0A692, 2.0, 4.0, Sonietta65, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285314686, 20150703, 690AB03A42E467672669E63F17AF9EE3, 4.0, 4.0, Trattotuttoo, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 237275131, 20141031, 719EB5E6358BBCF016562E780A71E01B, 4.0, 4.0, mario l, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227177854, 20140905, 27FC8586DC8E1CC6137037E14DCF5DAD, 4.0, 4.0, Marziaeandrea, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
Tirreno Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223849165, 20140823, 31D80BC65316088D08DB2FDE7EFAB29B, 4.0, 4.0, luskio, /Attraction_Review-g799537-d4771071-Reviews-Tirreno_Village-Ladispoli_Province_of_Rome_Lazio.html
