location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707806187, 20190908, 92186AA73FE7E425D2CA293D1B8F3A57, 4.0, 4.0, michetta69, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693517445, 20190728, 2DA2606B1E3E05547E6248B6FB90F5CA, 1.0, 4.0, davidinoat, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617285456, 20180917, D79895B15489A01CD50E6BD37FD256D7, 5.0, 4.0, 769ilariag, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600112945, 20180727, F50E85021F740B40FB132AADB39CA233, 5.0, 4.0, celoriaarlone, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590556133, 20180625, 1069DC30C7474EC50EB5FC086EE91F1C, 5.0, 4.0, lauralucia72, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509441019, 20170806, 830B3C5599AA3BDB16424C4D47CD5C27, 4.0, 4.0, cinzia1961, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503984150, 20170720, 1FB9DFDE91EE202F82727D45BFE1B18F, 4.0, 4.0, Martina D, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485752969, 20170519, 49C7E8EB7528344DFE578438EC7E08CC, 5.0, 4.0, rosella188, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414891558, 20160905, EF731B4640B91DB9105EDD41142E08C2, 1.0, 4.0, liatorino r, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
Bagni Irene, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313607010, 20150925, 370D0E9EC2B6170FBBE7EF4FCCB08A1A, 5.0, 4.0, domenikino83, /Attraction_Review-g194786-d4475622-Reviews-Bagni_Irene-Laigueglia_Italian_Riviera_Liguria.html
