location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 658185865, 20190313, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 655817792, 20190302, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 462855653, 20170225, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 449143895, 20170104, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448053137, 20161231, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 415379283, 20160906, EB7B4FD810B1E458691C7A028443345B, 4.0, 4.0, _C9456XP, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414723237, 20160904, AF202D8A5CFE482AF36084489D27F151, 3.0, 4.0, Nina D, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 413246861, 20160831, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 396128021, 20160724, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
Casa Laugier, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 268085940, 20150426, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d591202-Reviews-Casa_Laugier-Milan_Lombardy.html
