location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339469866, 20160112, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337633395, 20160105, 129B8D83A0A61B0DAAA75D39F469068E, 3.0, 4.5, Lucas C, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334214117, 20151221, 4A23FDF93A53B4509138354208BC3380, 5.0, 4.5, Don_and_Avril, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330527786, 20151203, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.5, Superkatt, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324552278, 20151104, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321068782, 20151023, 15ACC93590B2FC60D6BBC50055EFA9A7, 5.0, 4.5, Luke T, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320216746, 20151019, E354B7FCA0D197575BCD6D558826C128, 5.0, 4.5, fredyair, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318425093, 20151013, B5F351752AA307756974265FC0753F54, 5.0, 4.5, Globalurban, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318162330, 20151012, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.5, bob2bkk, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
Via Sacra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315999504, 20151004, 0E4BFFEC53D17F5966D602066D7633CF, 5.0, 4.5, raymondwigmore, /Attraction_Review-g187791-d290475-Reviews-Via_Sacra-Rome_Lazio.html
