location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 332098064, 20151211, 588C114FBB9F96646DE759BF7C0B5A9D, 5.0, 4.0, MarianneX2, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 330203081, 20151201, 94E937FF9F0A6C7F9F3A9D40DDA70FC1, 5.0, 4.0, dannymak4, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 327664106, 20151118, 21A8CFDACA6325366F179B0713E15055, 4.0, 4.0, Keith S, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326906161, 20151115, 43EDCDB9FA7E34E5D8D89EA31CB49233, 3.0, 4.0, dalton1skiing, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326159395, 20151111, 12AB00A7D157BE3E8695599707AA6B6C, 4.0, 4.0, FranceMartine, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 322660964, 20151028, D13A4905660FC0D0A354C262054EEA34, 5.0, 4.0, BillsBoss, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 322396796, 20151027, 1C174090030F74A0577392221F55E999, 4.0, 4.0, CKY281, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319622699, 20151017, 6E0BFD5EC4918C96DC95BEDD26671D0A, 5.0, 4.0, jrzygrl1954, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319611923, 20151017, 5A62C8D7BE39E0051191EE2B91B68898, 5.0, 4.0, ibaugh, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319540031, 20151017, C8E2D5AAADEE667F68A62468222DDD75, 5.0, 4.0, Chiara G, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
