location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 622540504, 20181005, DF45038C6776E0E8341B075DA0482A62, 5.0, 4.5, 1967carlo-kobe-24-la, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 617006788, 20180916, 1BE1058A5A3F859EBE3CB0F28D55F267, 2.0, 4.5, Paolagian, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610327116, 20180825, 715A383836BE9AD9018E6416A3E3792C, 5.0, 4.5, Luca G, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608075685, 20180819, AB747A8D57CB43F736F5045DF89ACF5D, 3.0, 4.5, Francesca O, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 564944457, 20180306, FD76A3AC9828023AFEC8737C5767512F, 5.0, 4.5, Atta82, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 527583988, 20170926, DF8EA41B68985B5400E61AD48BC2C2DC, 4.0, 4.5, LaContadinaMilano, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 527060298, 20170924, D1E9D54B0179BC5EB951A5F2DE2B2E3D, 4.0, 4.5, andreacL1274AY, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 521449183, 20170905, 243ED8686306CC04CB00AD7C2105ECE8, 3.0, 4.5, DAeFE, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518754726, 20170829, CCF9B65CC39024ADC89C26C3DD5E3C1D, 1.0, 4.5, S2115UKdiegoc, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517317742, 20170825, F2F7880D062D19C5AB53338C35C67328, 3.0, 4.5, Luca09021981, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
