location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 480487290, 20170501, 9CDD72629307374EE75E4577C4FF38DE, 5.0, 3.5, FedeC123, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 480202485, 20170430, 82619C6A176E827DA31139A910988444, 4.0, 3.5, laurapH2799TP, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 475840281, 20170415, 6FE0D8D6226C236510F06387651640F7, 5.0, 3.5, federicam465, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 474098051, 20170410, 7ABA3F5D83D2168C2066E7B4859276C6, 4.0, 3.5, Alessandro G, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 472511940, 20170403, 43AAFA656D9E25B41D6238B13FDDA609, 5.0, 3.5, Gaia S, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 472033549, 20170402, 1FB89E3143DF56D8AAF577E104D45F02, 4.0, 3.5, Eleonora P, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 466327714, 20170311, 4A7CEACB6DB98A4758BEB0923EDE8347, 1.0, 3.5, Ornella F, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 465138139, 20170306, 18CC844F13729C6AB7CC33A2727DDF3D, 4.0, 3.5, menoncelloannamaria, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 462972647, 20170226, BC2ECBD28064C9E3A2E39323578FDA6D, 4.0, 3.5, Q2878TGsarav, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 461163440, 20170219, 340B6793F972EA5366E818D06F98431F, 4.0, 3.5, Alessia_mila, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
