location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604969293, 20180810, 302A559AFB86BD8F7ADB01382DBBD247, 3.0, 4.0, Hitcher84, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597686198, 20180719, 4A9E55F604E7E756F73CE76C251B8E92, 3.0, 4.0, Angelswife, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596094862, 20180714, AB238A88A21F86EB5E9C0A55235DF6FF, 1.0, 4.0, croqueta, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592429935, 20180702, D60948967D28A37CF93651235CECBF82, 4.0, 4.0, Corrado R, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589888594, 20180623, 38AB439258134ED7F042ED837A16E299, 5.0, 4.0, kristinamm2018, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576498717, 20180429, 95E6329E1A5133D5986502D800554348, 4.0, 4.0, John M, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 554207923, 20180116, 44B54F9BC06F1CB66B8D0073A0B1D222, 5.0, 4.0, MarinShe, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 541278182, 20171115, C8947B6A563ED6EF62EE40C36E42FC00, 3.0, 4.0, E1874NHtomt, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 540003740, 20171110, EE7F1B16CF05875ECE83D72D3B9BCF32, 4.0, 4.0, sophbec, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522793904, 20170909, C80BD292A13E524A8F6C3E69F52DF008, 5.0, 4.0, kociszz, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
