location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 496915971, 20170628, 4A26689FBA32BC129F0E1491B5DE839C, 5.0, 4.5, Amanda C, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 495794453, 20170625, 9B602A7A5A37A7001C512C9B1AB15A31, 5.0, 4.5, TonyA56003, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 493584709, 20170616, C58D21148B9D9DBDA4D9A095D31E4569, 4.0, 4.5, TolinRiedel, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 493309790, 20170615, 222635F5CC00736377C3F72A86D936CC, 5.0, 4.5, TamiRisoen, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 490692830, 20170605, 20863CFA510F020A3FE244EB403FD38C, 4.0, 4.5, Isa-Francis, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 488053892, 20170526, EC68435BC889DBAB00A7EEB00DDC6331, 5.0, 4.5, LittleTripper456, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 487733096, 20170525, 4D7B526CFB8310050F5875C2F6A265CE, 4.0, 4.5, TomBooze, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 483476010, 20170511, 056AA4DDE6BF3594979DCFB57D94F72A, 5.0, 4.5, Jenny-Jetset, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 483309946, 20170510, DBE7AEB5857B42D7BD50702A373E5924, 5.0, 4.5, Fellowtraveller00, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 480597964, 20170501, BFF27B3FC907D64378A6D31D083A1C42, 5.0, 4.5, Gerard O, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
