location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 686043967, 20190702, 5B096DC9176971E2BA26B88F2CD48AED, 5.0, 4.0, Domino542014, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 672127339, 20190507, E7F01BAACB4A750624D9808B3E126535, 3.0, 4.0, MaldororSade, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 662198143, 20190330, 765A45C882496B0677CE59AA6C68C00C, 4.0, 4.0, madmax6465, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 654141466, 20190222, 7BE42230C493377A8ED33A8A3985C407, 5.0, 4.0, Renovatio4, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 619072700, 20180924, 5B640D4CB029B882A4EDBFD6E1F1ED6E, 3.0, 4.0, Pam13x, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 612345588, 20180830, E1C3E6C9DF13D046B27C6042903D46B8, 4.0, 4.0, Gloria S, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 598159672, 20180721, F0FDC55AC0EA488ECF981761F5CB042C, 4.0, 4.0, Giorgia_SFO, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 597891944, 20180720, AB0BC5CBF5843B338DD242F8400ECBBF, 3.0, 4.0, Poussin T, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 569467890, 20180329, 92290AC956D744D1008E76ADB04EB1A9, 1.0, 4.0, D7542KEgiusepper, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Le Terme Romane di Acconia di Curinga, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 486065311, 20170521, CE79646462E5C9296417667E5F0DD511, 5.0, 4.0, marip650, /Attraction_Review-g635616-d10045173-Reviews-Le_Terme_Romane_di_Acconia_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
