location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708218630, 20190909, 4ECDDD58308D6DD6EB2A4C307CB134E8, 4.0, 4.5, Ligia J, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703329911, 20190826, 2E8AFF3A21C10389EA7BC14DEB18D9F4, 5.0, 4.5, BeachyBride2010, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653059519, 20190217, 0A13ED983F6B629009DE538F7CA1ADE1, 5.0, 4.5, gabrieleguidoni, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629676540, 20181030, D3FDEF099F0BFD5F013D834B2A43FC2B, 5.0, 4.5, WiMadcitytraveler, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609999470, 20180824, 911F6A5B870E33281C6FCE748CA24AD6, 4.0, 4.5, JonathanW3493, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585729244, 20180607, EDA2920060627AE3CD0388C5A2971A7D, 5.0, 4.5, Mark H, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540515788, 20171112, 1A5E151CD6C3476623693DF4E404F91E, 5.0, 4.5, BethanyM941, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514434434, 20170817, 6E6159832D3F4936B11FC306193FDFA6, 5.0, 4.5, Aquinasmagister, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486877624, 20170523, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472577417, 20170404, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.5, stanmansurrey, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
