location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 686127632, 20190702, 07884DF06EAC5C41EFFFAF4F2FA95E22, 2.0, 4.5, ReBob1964, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 674176912, 20190515, A60321CD8BCF7DE321DA30547E6774A7, 3.0, 4.5, Pasquale L, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 667782004, 20190420, A41C3B386F55F8D1559D06D17A87E87D, 5.0, 4.5, angelicadipi, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 659628350, 20190319, D707671B315A7F18E05F2F7EA97C43B6, 5.0, 4.5, Geomaxim, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 655573200, 20190301, BEC02BFF56C7EFA5F5A7356CFA816A56, 3.0, 4.5, stefaniastbosi, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 654531692, 20190224, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.5, roberta c, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 644118389, 20190106, 42C1704DABB786C773199DF3E3E3652C, 4.0, 4.5, sergioaN4371FO, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 622123720, 20181004, 98460A8642C44A81496E1FCB70DFE0FE, 4.0, 4.5, Fida52, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 611055136, 20180827, 4878E81154A7BDA1C7517E9809874103, 4.0, 4.5, 224francesca, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
Casa Del Conte Verde, Museums & Specialty Museums, #lat#, #lng#, 592772656, 20180703, 67BDB85192A3C6885B8D560B1B8B79B0, 5.0, 4.5, Mauro A, /Attraction_Review-g661706-d6466056-Reviews-Casa_Del_Conte_Verde-Rivoli_Province_of_Turin_Piedmont.html
