location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 627121915, 20181021, C93E1D99ED7C229162F5E3B62408FD07, 5.0, 4.5, MiaMarinkovic, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 571225188, 20180405, 12CA4D8A91B60B5C06F62EFA9E589553, 5.0, 4.5, beppo81, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 472364180, 20170403, C918C7914CD3838E67DD367CD83C59F6, 4.0, 4.5, Tyke, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 464484453, 20170304, CFE5241F26EC081DD2F94AC51E9F0945, 5.0, 4.5, federico e, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 433474697, 20161101, AD733AB535B63FAE06A3909BFFEBC18A, 4.0, 4.5, paolomicciche, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 322400202, 20151027, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 197113768, 20140311, 3C3D5EB8A1866CD338C1FA519FCCA330, 4.0, 4.5, MichiganZumbido, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 176192018, 20130907, C4137759D8DFAD93C52242E5866E2253, 5.0, 4.5, Fran C, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 163709737, 20130611, 9E15AB1EC1E5A302CBFCEEC7BCE2B31B, 5.0, 4.5, Dave H, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
Torre di San Nicolo all'Albergheria, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 162900861, 20130603, 8FD1E94F8525FBD9A35A76F4EEAE71DA, 4.0, 4.5, kathy r, /Attraction_Review-g187890-d4028361-Reviews-Torre_di_San_Nicolo_all_Albergheria-Palermo_Province_of_Palermo_Sicily.html
