location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 699612040, 20190816, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 650772849, 20190207, B2530EB46776114BA6006394023099A5, 4.0, 4.5, armando s, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 629015010, 20181027, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.5, travelsafer, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 534238562, 20171019, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 478046871, 20170422, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 471564433, 20170331, 5FB9AF524BDACD1FA0B5E7E477DB32D0, 5.0, 4.5, Lidia G, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 433219452, 20161031, B7B48279E46E94BC2730F2036C38B330, 5.0, 4.5, TravelsmartDes, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 425012387, 20161004, F9EE81C509D0C6E747D1980FF4DDF223, 4.0, 4.5, 621AndrewM, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 420062349, 20160919, 4F586F27C64BC32872B833412D187149, 5.0, 4.5, AntonioPotenza, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Musei Civici Di Palazzo Farnese, Museums & Specialty Museums, #lat#, #lng#, 415238167, 20160906, 4E2A700268047AB23DDA631183374954, 4.0, 4.5, halyscl, /Attraction_Review-g187805-d4471955-Reviews-Musei_Civici_Di_Palazzo_Farnese-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
