location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Poggio, Spas & Wellness, #lat#, #lng#, 592098486, 20180701, 8BE311098005EEEDBE8EAF1C2E4E4B28, 1.0, 3.0, giulianod867, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 589125847, 20180620, D21A41478C7B73F0FEB9F2FE2EFA0DD2, 2.0, 3.0, mimi140112, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 589125503, 20180620, 00DFA6F6881E8C811C2256B6B0240EF6, 1.0, 3.0, ValentinaGalli, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 518313551, 20170828, D763E53427F8F7022242B57A7331DBD1, 5.0, 3.0, alessandro n, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 517768129, 20170826, 308DFE25E2E6497F6E5808B08039758F, 5.0, 3.0, Roberta G, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 517757016, 20170826, ABCA0F57681FC09F5F15183D1C24FE88, 1.0, 3.0, Matilde d, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 509291291, 20170806, 932C8E12E3E57BFA9684AFA690E8BFD1, 2.0, 3.0, Manuela C, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 496931490, 20170628, B6C8CAEE089040AE15D2E7036512E471, 1.0, 3.0, Elisa B, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 495945489, 20170625, 8F06D898A9503285C4EE15E361A31A59, 1.0, 3.0, Ale_gala1, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 494922313, 20170621, 6383265DC66C92ACE4F5CBEE252EB48D, 1.0, 3.0, guidogeo, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
