location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 559162392, 20180208, 7C440200CCCBA275126B95690756C896, 5.0, 4.0, Paolo B, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 445065908, 20161218, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.0, den_spb, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 437551583, 20161115, F74276F1EAE3D2773608D69FFB93FCE9, 4.0, 4.0, mlivio2003, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 431059722, 20161023, 170186C1440A49A61438E670B49C14E4, 4.0, 4.0, Ruggero P, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 421255511, 20160922, AF72D3490C4770C563DDF3CD54373A78, 3.0, 4.0, digioma1, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 383631853, 20160618, 4542B53A84AE2275C8B723F8F5AA76C9, 4.0, 4.0, mingodoc, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 360308594, 20160331, 62755B1526E386BE54F7376C991FC07B, 3.0, 4.0, OranG3_rus, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 306887548, 20150904, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.0, Dorian C, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 295593264, 20150804, 94CF982B95C19372625D19174188991F, 2.0, 4.0, Norberto64, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Galleria Civica, Museums & Art Museums, #lat#, #lng#, 263074490, 20150401, F0746768B70025AF26C6D7F47A2FFEEF, 3.0, 4.0, Sergio M, /Attraction_Review-g635872-d4833651-Reviews-Galleria_Civica-Monza_Province_of_Monza_and_Brianza_Lombardy.html
