location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644631508, 20190108, 0BE4AF2549D2AAF1F2D5CD55C0302227, 5.0, 5.0, 956MikeH956, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643545969, 20190104, EC3E084CC89FAB243A9F7D78A5565C26, 5.0, 5.0, Brenton-Jolly, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643110307, 20190102, 5C594B03035672E84DA463317E2FEC02, 5.0, 5.0, IrinaVayserberg, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639586685, 20181214, C63EA6ECC5BC52E5B7BC73B92F41B080, 5.0, 5.0, Gorgeous10, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637697979, 20181205, 29116D7E00843725B3089A238A89CFE7, 4.0, 5.0, Z0siaB, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633669357, 20181115, FF600EEEE029A78A1F338034635DC5CB, 5.0, 5.0, wanderlist, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632553300, 20181111, 6F9D6D8FE450AED2C832AA5DA4009079, 5.0, 5.0, michaelmartman, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632136720, 20181109, 709D6073DE145085B0AA58E0C7B2EAD0, 5.0, 5.0, Leon M, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631745466, 20181107, CB3CA2D7E0F61213FC47A34234676F4D, 4.0, 5.0, somanyfoods, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631562560, 20181106, 30B50ADDCDE763E6D30DD4270D9B675B, 5.0, 5.0, filopella, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
