location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 682364979, 20190618, 37FFCA337D3B8F52E9B53F5BE2B9B871, 2.0, 3.5, PappaGattolino, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 629505888, 20181029, CB969B4C263B697BF3130509AE8A22E5, 5.0, 3.5, gafeyw, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 591648999, 20180629, 2747F17F131119AD41AF80C2A1E996D8, 4.0, 3.5, Il_Cario, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 570653341, 20180402, 05762BF9E06FE68892149CAB571A154B, 3.0, 3.5, Adriana S, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 534023545, 20171018, 0C159204B541832EE44A81D22B5AEA40, 2.0, 3.5, massimo g, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 519915065, 20170831, A84D5B07C67320397E29B70F4E30D678, 4.0, 3.5, lucianotagliatesta, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 515925087, 20170821, B4AE9A8B6BE4CB3194A5F680D386CFC6, 2.0, 3.5, S5954BUrobertoc, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 498237677, 20170703, 934C1605A3B5DE943CE7E8FFA98E9C55, 3.0, 3.5, silvius238, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 490905465, 20170606, 280280C9A9177EB481F846F0713EDD40, 5.0, 3.5, MartaF1221, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 482366133, 20170507, 660D7477AFEAAA1D4990F8D22F9BEF67, 4.0, 3.5, Paolo Ivo P, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
