location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610250485, 20180825, B4665C31CE0E4B3948EAAB01F9D2D84D, 5.0, 4.0, Luigia B, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609503152, 20180823, BDCF686C43ADC6759AEDE7F8C491506F, 4.0, 4.0, Marcella M, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608114470, 20180819, 62E05F1EF4EBF09F0C37413FA29D3DEB, 4.0, 4.0, 220enricas, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607047970, 20180816, 5C423203D63CD946D7BF32368EE5FF50, 3.0, 4.0, matteoparis78, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606663848, 20180815, 567FF5F1153591E10BDFDC804F4C17C7, 1.0, 4.0, Irene C, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605785706, 20180812, 779C2DFD5881E51A13D5B018F9B3F324, 4.0, 4.0, ALBA73Bologna, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604923191, 20180810, DE9BA24534910218993E3831F940F313, 4.0, 4.0, fededang, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597888466, 20180720, 850265D67959D4A778C40F5972431C93, 5.0, 4.0, flamy69, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596605905, 20180716, 0C0E2C2102474EFCD5CC86372AFDC79C, 5.0, 4.0, cinzialevi, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Lido Morghella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596077351, 20180714, 73D3D4220FBB47523F54920DF824B9D8, 4.0, 4.0, ChiaraV784, /Attraction_Review-g675374-d10664564-Reviews-Lido_Morghella-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
