location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 703615881, 20190827, D7B32DCABD1DF1FD5F3B03C9D02F5A00, 4.0, 4.5, csgiovy, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 696130319, 20190806, 39405396F0E3D33BF58602130D1D4B45, 5.0, 4.5, stef1609, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 643814802, 20190105, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 631303430, 20181106, 44133EA819123BB0B6DBAFD0327AE7A1, 5.0, 4.5, massimo361, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 626444164, 20181019, 79A10A7B7CB82B20B34035094664F985, 5.0, 4.5, Gianluca K, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 611321079, 20180827, E6DF93EDD1D9FAC68626D0C0DB1BCE4D, 5.0, 4.5, 100michelone, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 604321414, 20180808, 8D965A427850B80B63E4D766F3C7697D, 5.0, 4.5, Sandro P, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 589301327, 20180620, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.5, Gedii, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 548601370, 20171222, B94346E5A7D799EE4B96B395E896D07F, 4.0, 4.5, I7343ZOalessandroc, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
Area dei Mulini di Stalis, Nature & Parks & Bodies of Water, #lat#, #lng#, 510230045, 20170808, 532C877534050052ED1FCAAED38BF8B5, 5.0, 4.5, dz77, /Attraction_Review-g1936043-d9733726-Reviews-Area_dei_Mulini_di_Stalis-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_.html
