location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651563838, 20190211, 09C0235DC9229617E335B4290F804CCB, 3.0, 4.0, marlarkey99, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647438683, 20190121, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.0, Kyle S, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641239567, 20181223, 9CED61D2B28BBBFB68A0E22B0286EF54, 3.0, 4.0, SnowyShasta, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637280256, 20181203, D39A92B73DB4BDEAA75CC39BFA6632D8, 3.0, 4.0, JanaZC, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637276593, 20181203, 038B0170D261959383D0803C8E16A504, 4.0, 4.0, Nattysimps, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624593733, 20181014, 4537C95064C764E307AAF28AB193BFED, 4.0, 4.0, BrisbaneBetty, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624471747, 20181013, 12FF7C1EB250A90EA1505B1DF5FD8783, 3.0, 4.0, tiz246, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623158446, 20181008, 8414D20ACA971466576807B1762DF1F2, 3.0, 4.0, Vitaly F, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622152200, 20181004, E3E2CD5F706DF479BFB2C7A966787797, 3.0, 4.0, kflores001, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621413736, 20181002, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
