location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 576463751, 20180429, 792AFD92F7AF5928C69D63FE261BEC32, 3.0, 3.5, FaRo1997, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 576305860, 20180428, EF5BE9F44CD86EEB9C87253952FA5AA6, 4.0, 3.5, occhiuzzi1969, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 550266832, 20171230, 6A2914AA74AB317FF28876CDC4987EE4, 4.0, 3.5, Xia L, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 480805000, 20170502, 51147872EA3424C6F7FFE110391B8BA2, 4.0, 3.5, MiraMirenzo, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 464789611, 20170305, BB279C5501DD1634A61E7710D9918C41, 3.0, 3.5, FrancescoR472, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 454592056, 20170124, 83723B24E6D1D11D2E0DC54EA2AA8FB9, 4.0, 3.5, 340fox, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 431810098, 20161026, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 3.5, borbone3, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 422334789, 20160926, BBF66AE9A308795EF02AC2E32C476C8E, 3.0, 3.5, Enri_P16, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 419515921, 20160917, C412B40F14441942EE0EA045E6EA55EB, 4.0, 3.5, micio1955, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Castello di Bernalda, Sights & Landmarks & Castles, #lat#, #lng#, 407306788, 20160818, 12EF3F6FA6FBB89377F90E305D4FC1F3, 3.0, 3.5, rovale_12, /Attraction_Review-g1918714-d7317326-Reviews-Castello_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
