location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 663842803, 20190404, 0DCFB224D741897BF2B0DB14CDD04C0F, 5.0, 4.0, francesco_piagnoli, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 594553638, 20180709, 0BF202054A16ACA43E7BAC233D44AA2C, 4.0, 4.0, Tildina55, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 585756955, 20180607, ECD7ED42331F4474EB63747CF0A0F3D4, 3.0, 4.0, Goloso55, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 550382431, 20171231, 21229590A7B5990157F56EACB2B3E305, 4.0, 4.0, C5425DPleoc, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 512201064, 20170813, ADE5D78851ADC495C3C83B99948E6771, 3.0, 4.0, IVANPROCIDA, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 482769832, 20170508, 6DC8113F01EB78FCABCEE6679F5A35E3, 5.0, 4.0, AntoniettaE18, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 460443770, 20170216, 0CC38A7EAC032178C0028E903FE7BA84, 5.0, 4.0, LaTalpaEnrico, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 458551125, 20170210, 75F6D529D637A7EAD419DA6844664142, 5.0, 4.0, Alfonso198, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 456623399, 20170201, A6405FD5237329D721D26824599EF578, 5.0, 4.0, Follonero, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
Movieplex, Fun & Games & Movie Theaters, #lat#, #lng#, 454292128, 20170123, 4BD4336E41406A030CE8930758C00CAB, 5.0, 4.0, Sferranesco, /Attraction_Review-g1057013-d10995078-Reviews-Movieplex-Mercogliano_Province_of_Avellino_Campania.html
