location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 389375349, 20160705, C2321641B77F740E2E44A7F3BA141DD0, 5.0, 4.5, kimw464, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 389077625, 20160704, 98A769E7015012F129423DD9BCDF4938, 4.0, 4.5, fionahw, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 388260764, 20160701, 49689142BF9C06B166CD0B05129A00C0, 4.0, 4.5, RayleighR, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 388013996, 20160630, 52FBCC7233B4EFD87DEA958D20D8B676, 5.0, 4.5, Georgios_Kar, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 387999524, 20160630, 00F6097A894F9F5D114DBE67B9F9C413, 4.0, 4.5, Barry R, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 387987186, 20160630, 673C02281A324A83A2831D74CC392002, 5.0, 4.5, DulceL672, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 387876644, 20160630, FC267CEF6EDCED49FD6C7C8038E9B359, 5.0, 4.5, HelenS835, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 387837949, 20160630, 9B253BB15F3CA2DFFDEDBD95335F0883, 5.0, 4.5, NHSDteacher, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 387642340, 20160629, B21A78AEDAAD8D7DACDCC3F029F7F145, 5.0, 4.5, nana51713, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
Museo dell'Opera del Duomo, Museums & History Museums & Art Museums, #lat#, #lng#, 387605626, 20160629, 73FCD32B81CE509584A4A5D3D4FD2EA6, 5.0, 4.5, Michelle H, /Attraction_Review-g187895-d191154-Reviews-Museo_dell_Opera_del_Duomo-Florence_Tuscany.html
