location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681909387, 20190616, 915CEFAD1BA05E55C80631501FB7FBF0, 5.0, 4.5, gpw150, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677157679, 20190528, B66513CFF622DDAD74E8983FF89F7DCA, 5.0, 4.5, Maggie P, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673297328, 20190511, 57F64CB8EA9AAA81622089CD37C00910, 4.0, 4.5, Beachbumman, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658214537, 20190313, DDF0D0DE701D397457F89A8EBDFB7BDD, 5.0, 4.5, Giuseppe R, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632843044, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 5.0, 4.5, ian_dempster, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618252808, 20180920, 13EBF4B0DDAC2CF56C583CBC06A5C572, 4.0, 4.5, Ziedas, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616601908, 20180914, F168AB9A7A917BEE5EBB6427DDAE89F8, 5.0, 4.5, Lobstermountain, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610499534, 20180826, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.5, RobertFGCarter, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607982640, 20180819, CDF5569942A08F9AEDFFCA10B47DEF33, 5.0, 4.5, Adrian W, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573340710, 20180414, F20792A17546764A37AC422FD026574D, 4.0, 4.5, Daniel K, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
