location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 638825703, 20181211, 725B157CF30DE8808BD278734C922972, 5.0, 5.0, tmacquiban, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 638298455, 20181209, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 5.0, Kyle S, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 636762696, 20181130, D6CD9A94E7CD25F4315905FD8B23FF10, 5.0, 5.0, mvianney, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 634325937, 20181118, C26BC64EA90EE792B0F30343473339D8, 5.0, 5.0, Charlton4thecup, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 634191389, 20181118, 9DEBE8DC893176AE2619D11EF50B841A, 5.0, 5.0, Mick B, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 632816167, 20181112, 8B6F4665A58544AAB1BE52062A9BEA6E, 5.0, 5.0, Per218, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 632633470, 20181111, AED353F47F79A8FA7A44AF7BC24A77C0, 5.0, 5.0, Carrieanna E, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 630345375, 20181102, 187F2EAD7B38C65F62FBE30D85C0804C, 5.0, 5.0, johnmJ2594PN, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 629607812, 20181030, EC97FC01D53CEEB0C3AD8E3AE8A5AB3E, 5.0, 5.0, RaymondD025, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 629260014, 20181028, D36BF0E2E2B054A9A3FFE6331E310E6B, 5.0, 5.0, Nakamae, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
